2025-10-30T01:37:50.803161,2.720691918511875e-05
2025-10-30T01:38:31.977848,2.626496643642895e-05
2025-10-30T01:39:14.501873,2.485650111339055e-05
2025-10-30T01:39:55.456774,2.564599344623275e-05
2025-10-30T01:40:36.396862,2.5465275030001067e-05
2025-10-30T01:41:17.820919,2.4640530682518147e-05
2025-10-30T01:41:59.048664,2.4791785108391196e-05
2025-10-30T01:42:40.823341,2.5803514290601015e-05
2025-10-30T01:43:21.730120,2.367528941249475e-05
2025-10-30T01:44:03.569197,2.303870496689342e-05
2025-10-30T01:44:47.557387,2.2710903067491017e-05
2025-10-30T01:45:29.455874,2.1880910935578868e-05
2025-10-30T01:46:11.070671,2.3045062334858812e-05
2025-10-30T01:46:52.726688,2.1355812350520864e-05
2025-10-30T01:47:34.598732,2.040288018179126e-05
2025-10-30T01:48:16.991043,2.1223651856416836e-05
2025-10-30T01:48:59.860676,1.9582337699830532e-05
2025-10-30T01:49:42.470462,2.0313695131335407e-05
2025-10-30T01:50:23.830201,1.8868093320634216e-05
2025-10-30T01:51:06.303763,1.9303832232253626e-05
2025-10-30T01:51:50.682483,1.876726673799567e-05
2025-10-30T01:52:33.817124,1.96842011064291e-05
2025-10-30T01:53:16.493499,1.7563841538503766e-05
2025-10-30T01:53:58.716458,1.7886066416394897e-05
2025-10-30T01:54:39.840961,1.7800201021600515e-05
2025-10-30T01:55:20.992757,1.713305573503021e-05
2025-10-30T01:56:04.700961,1.7209416910191067e-05
2025-10-30T01:56:45.357619,1.602717566129286e-05
2025-10-30T01:57:27.351838,1.6523154044989496e-05
2025-10-30T01:58:10.499667,1.635252556297928e-05
2025-10-30T01:58:52.502418,1.5995256035239436e-05
2025-10-30T01:59:36.804917,1.5518226064159535e-05
2025-10-30T02:00:18.190715,1.5510286175413057e-05
2025-10-30T02:00:59.521485,1.5767969671287574e-05
2025-10-30T02:01:42.993781,1.4913348422851413e-05
2025-10-30T02:02:24.368977,1.4220965567801613e-05
2025-10-30T02:03:04.925434,1.4020593880559318e-05
2025-10-30T02:03:47.035737,1.3945604223408736e-05
2025-10-30T02:04:28.583909,1.3994555047247559e-05
2025-10-30T02:05:11.723159,1.35426835186081e-05
2025-10-30T02:05:52.601216,1.3644910723087378e-05
2025-10-30T02:06:35.545036,1.2614375009434298e-05
2025-10-30T02:07:17.315657,1.3004206266487017e-05
2025-10-30T02:08:00.657811,1.2873771993326955e-05
2025-10-30T02:08:43.068971,1.2895183317596093e-05
2025-10-30T02:09:25.513539,1.2522754332167096e-05
2025-10-30T02:10:09.019048,1.2086296919733286e-05
2025-10-30T02:10:50.079942,1.1856945093313698e-05
2025-10-30T02:11:31.499426,1.2485346815083176e-05
2025-10-30T02:12:14.511642,1.1647991414065473e-05
2025-10-30T02:12:57.679607,1.2036777661705855e-05
2025-10-30T02:13:38.980898,1.1680960597004741e-05
2025-10-30T02:14:19.044178,1.0950631804007571e-05
2025-10-30T02:15:02.165835,1.0580205525911879e-05
2025-10-30T02:15:44.849910,1.0739864592324011e-05
2025-10-30T02:16:27.023310,1.0432529961690307e-05
2025-10-30T02:17:10.136527,1.0152493814530317e-05
2025-10-30T02:17:54.375208,1.006059301289497e-05
2025-10-30T02:18:36.718929,1.0239886250928976e-05
2025-10-30T02:19:18.894061,9.809103175939526e-06
2025-10-30T02:20:01.889034,9.735345884109847e-06
2025-10-30T02:20:44.422104,9.359086106996983e-06
2025-10-30T02:21:24.222018,1.006786715151975e-05
2025-10-30T02:22:06.630432,9.326703548140358e-06
2025-10-30T02:22:46.112239,8.560149581171572e-06
2025-10-30T02:23:28.057866,8.850378435454331e-06
2025-10-30T02:24:07.954222,9.208251867676154e-06
2025-10-30T02:24:49.145138,8.471763067063875e-06
2025-10-30T02:25:31.983392,8.1664438766893e-06
2025-10-30T02:26:13.255104,8.418610377702862e-06
2025-10-30T02:26:55.324974,8.28151769383112e-06
2025-10-30T02:27:36.383382,8.361757863895036e-06
2025-10-30T02:28:16.705719,7.473468031093944e-06
2025-10-30T02:28:58.313874,7.746001756459009e-06
2025-10-30T02:29:40.324797,7.63383741286816e-06
2025-10-30T02:30:23.399522,7.563661711174063e-06
2025-10-30T02:31:06.244466,7.756409104331397e-06
2025-10-30T02:31:48.488397,7.501278105337406e-06
2025-10-30T02:32:31.616620,7.251615897985175e-06
2025-10-30T02:33:15.332371,7.044293852231931e-06
2025-10-30T02:33:56.933985,7.014562015683623e-06
2025-10-30T02:34:38.877488,6.909106105013052e-06
2025-10-30T02:35:22.354747,6.7316886998014525e-06
2025-10-30T02:36:05.428966,6.8564304456231184e-06
2025-10-30T02:36:48.059785,6.512533218483441e-06
2025-10-30T02:37:29.308586,6.325182766886428e-06
2025-10-30T02:38:10.629469,6.249675607250538e-06
2025-10-30T02:38:52.947961,5.991303623886779e-06
2025-10-30T02:39:35.123699,6.0052116168662906e-06
2025-10-30T02:40:17.072881,5.849030458193738e-06
2025-10-30T02:40:59.215842,5.630696250591427e-06
2025-10-30T02:41:40.901732,6.0205284171388485e-06
2025-10-30T02:42:23.002352,5.646907084155828e-06
2025-10-30T02:43:04.518630,5.2604191296268255e-06
2025-10-30T02:43:45.173999,5.274388058751356e-06
2025-10-30T02:44:27.146350,5.347545538825216e-06
2025-10-30T02:45:09.660941,5.1371152949286625e-06
2025-10-30T02:45:50.874314,4.818763954972383e-06
2025-10-30T02:46:31.513650,4.996932148060296e-06
2025-10-30T02:47:12.386222,5.143436283105984e-06
2025-10-30T02:47:57.736953,5.056794634583639e-06
2025-10-30T02:48:40.725976,5.178275387152098e-06
2025-10-30T02:49:23.272339,4.735587026516441e-06
2025-10-30T02:50:05.166888,4.411831469042227e-06
2025-10-30T02:50:48.160653,4.7228049879777245e-06
2025-10-30T02:51:29.692627,4.667060693464009e-06
2025-10-30T02:52:12.719886,4.46200374426553e-06
2025-10-30T02:52:56.726243,4.483053999138065e-06
2025-10-30T02:53:40.437997,4.51338473794749e-06
2025-10-30T02:54:24.106690,3.882008968503214e-06
2025-10-30T02:55:07.495155,3.961423772125272e-06
2025-10-30T02:55:51.297829,4.0769273255136795e-06
2025-10-30T02:56:34.660893,4.160785465501249e-06
2025-10-30T02:57:17.273742,3.921692950825673e-06
2025-10-30T02:58:01.880085,3.890941115969326e-06
2025-10-30T02:58:45.878439,3.7264790080371313e-06
2025-10-30T02:59:28.826992,3.5162045151082566e-06
2025-10-30T03:00:11.463823,3.466287125775125e-06
2025-10-30T03:00:54.407535,3.93665050069103e-06
2025-10-30T03:01:38.720171,3.6961332625651266e-06
2025-10-30T03:02:21.077278,3.422186409807182e-06
2025-10-30T03:03:02.997878,3.4094769034709316e-06
2025-10-30T03:03:45.758997,3.4387244340905454e-06
2025-10-30T03:04:27.596599,3.522793122101575e-06
2025-10-30T03:05:09.880396,3.301788638054859e-06
2025-10-30T03:05:54.217374,3.3910578167706262e-06
2025-10-30T03:06:35.992293,3.152714725729311e-06
2025-10-30T03:07:19.037062,3.00313649859163e-06
2025-10-30T03:08:03.669062,3.150128804918495e-06
2025-10-30T03:08:48.163374,2.942858827736927e-06
2025-10-30T03:09:32.005121,2.9187094696681015e-06
2025-10-30T03:10:13.711629,2.780650675049401e-06
2025-10-30T03:10:57.020099,2.895613306463929e-06
2025-10-30T03:11:39.508143,2.93127186523634e-06
2025-10-30T03:12:21.302738,2.920408633144689e-06
2025-10-30T03:13:03.646936,2.7533471893548267e-06
2025-10-30T03:13:44.182973,2.736685019044671e-06
2025-10-30T03:14:26.356204,2.491182613084675e-06
2025-10-30T03:15:10.130246,2.6947368496621493e-06
2025-10-30T03:15:52.042566,2.616229721752461e-06
2025-10-30T03:16:33.581463,2.504857548046857e-06
2025-10-30T03:17:15.478805,2.59805142377445e-06
2025-10-30T03:17:58.625403,2.410548404441215e-06
2025-10-30T03:18:40.247523,2.3318452804232948e-06
2025-10-30T03:19:23.398317,2.335683575438452e-06
2025-10-30T03:20:05.532651,2.2865469873067923e-06
2025-10-30T03:20:47.608754,2.2852527763461694e-06
2025-10-30T03:21:29.307612,2.214899495811551e-06
2025-10-30T03:22:13.068140,2.2187252852745587e-06
2025-10-30T03:22:55.794825,2.1129146716702962e-06
2025-10-30T03:23:37.175020,2.1793887299281778e-06
2025-10-30T03:24:19.759999,2.110935383825563e-06
2025-10-30T03:25:02.064158,1.9879012143064756e-06
2025-10-30T03:25:44.210563,2.0191375824651914e-06
2025-10-30T03:26:27.408732,2.049068370979512e-06
2025-10-30T03:27:11.257360,1.904468717839336e-06
2025-10-30T03:27:53.530019,1.8763016669254284e-06
2025-10-30T03:28:35.498159,1.9162589524057694e-06
2025-10-30T03:29:17.377099,1.874177883109951e-06
2025-10-30T03:29:59.925096,1.8132121795133571e-06
2025-10-30T03:30:41.842746,1.6106372413560166e-06
2025-10-30T03:31:23.466074,1.560996679472737e-06
2025-10-30T03:32:07.475160,1.6231455219894997e-06
2025-10-30T03:32:50.948683,1.5667901607230306e-06
2025-10-30T03:33:32.766371,1.5639127468602965e-06
2025-10-30T03:34:15.318247,1.5941047877277015e-06
2025-10-30T03:34:57.232922,1.581015567353461e-06
2025-10-30T03:35:40.232653,1.530470171928755e-06
2025-10-30T03:36:23.294917,1.586322468938306e-06
2025-10-30T03:37:07.566635,1.3953961115475977e-06
2025-10-30T03:37:50.256587,1.460006387787871e-06
2025-10-30T03:38:34.368998,1.4914566008883412e-06
2025-10-30T03:39:16.139941,1.597075993231556e-06
2025-10-30T03:39:59.803957,1.4762441651328118e-06
2025-10-30T03:40:42.478907,1.4876302429911448e-06
2025-10-30T03:41:25.362707,1.4058396118343808e-06
2025-10-30T03:42:06.284338,1.4350536048368667e-06
2025-10-30T03:42:48.743100,1.2795989050573553e-06
2025-10-30T03:43:30.604544,1.3588878573500551e-06
2025-10-30T03:44:12.946593,1.2706977940979414e-06
2025-10-30T03:44:59.125107,1.2756704563798849e-06
2025-10-30T03:45:41.765572,1.25267320072453e-06
2025-10-30T03:46:24.333781,1.2226450962771196e-06
2025-10-30T03:47:06.857695,1.2049936231051106e-06
2025-10-30T03:47:46.919834,1.124254026763083e-06
2025-10-30T03:48:30.156380,1.214418489325908e-06
2025-10-30T03:49:13.827411,1.18974980978237e-06
2025-10-30T03:49:55.341203,1.1154510275446228e-06
2025-10-30T03:50:38.458716,1.1355892866049544e-06
2025-10-30T03:51:22.144035,1.0985172593791503e-06
2025-10-30T03:52:06.183385,1.1273983773207874e-06
2025-10-30T03:52:48.424971,1.1661277312668972e-06
2025-10-30T03:53:31.294363,1.100179133572965e-06
2025-10-30T03:54:14.224394,1.0376852515037172e-06
2025-10-30T03:54:56.005184,1.0762324791357969e-06
2025-10-30T03:55:38.420301,9.623713594919536e-07
2025-10-30T03:56:19.109652,1.0243977612844901e-06
2025-10-30T03:56:59.342646,9.512690439805738e-07
2025-10-30T03:57:41.548171,8.936651738622459e-07
2025-10-30T03:58:23.583717,9.247111165677779e-07
2025-10-30T03:59:05.822024,9.263584388463642e-07
2025-10-30T03:59:48.031882,8.328008220814809e-07
2025-10-30T04:00:31.031210,8.67738606302737e-07
2025-10-30T04:01:13.017231,8.387426078115823e-07
2025-10-30T04:01:55.486239,8.665560926601756e-07
2025-10-30T04:02:39.329145,8.813516387817799e-07
2025-10-30T04:03:22.007006,7.801451147315674e-07
2025-10-30T04:04:04.424598,8.420378208029433e-07
2025-10-30T04:04:48.428730,8.320070605805086e-07
2025-10-30T04:05:32.792782,7.936010320008791e-07
2025-10-30T04:06:16.584594,7.616788479936076e-07
2025-10-30T04:06:59.224339,7.966044677232276e-07
2025-10-30T04:07:40.989523,7.85624138188723e-07
2025-10-30T04:08:22.528559,7.658942990929063e-07
2025-10-30T04:09:02.326902,7.378413329206523e-07
2025-10-30T04:09:44.475347,6.538158459079568e-07
2025-10-30T04:10:25.671760,6.813124286964012e-07
2025-10-30T04:11:08.379055,6.951017326173314e-07
2025-10-30T04:11:51.423902,6.87150304656825e-07
2025-10-30T04:12:35.848479,6.565445573869511e-07
2025-10-30T04:13:19.121698,6.636062153120292e-07
2025-10-30T04:14:00.807487,6.865233217467903e-07
2025-10-30T04:14:44.565900,6.906703902131994e-07
2025-10-30T04:15:27.455747,6.54662756005564e-07
2025-10-30T04:16:11.772200,5.819379111926537e-07
2025-10-30T04:16:55.164729,6.294203558354639e-07
2025-10-30T04:17:35.956029,6.518235977637232e-07
2025-10-30T04:18:18.193382,5.837849244016979e-07
2025-10-30T04:19:00.634116,5.845665782544529e-07
2025-10-30T04:19:41.681078,6.153783829176973e-07
2025-10-30T04:20:23.172916,5.179791742193629e-07
2025-10-30T04:21:08.313224,5.660531883222575e-07
2025-10-30T04:21:52.366152,5.264582227937353e-07
2025-10-30T04:22:35.994930,5.446809154818766e-07
2025-10-30T04:23:19.295382,4.971658427166403e-07
2025-10-30T04:24:01.935260,4.987051056559721e-07
2025-10-30T04:24:42.467319,4.7455984031330445e-07
2025-10-30T04:25:25.470983,4.894732228422072e-07
2025-10-30T04:26:08.566792,4.832901367990416e-07
2025-10-30T04:26:50.696920,4.943229896525736e-07
2025-10-30T04:27:32.621341,4.794211463376996e-07
2025-10-30T04:28:17.609707,4.90310071654676e-07
2025-10-30T04:29:01.764538,4.657573242639046e-07
2025-10-30T04:29:46.843864,4.5229444367578253e-07
2025-10-30T04:30:29.843446,4.498407406572369e-07
2025-10-30T04:31:15.070654,3.9066691215339233e-07
2025-10-30T04:31:58.811409,4.161249762546504e-07
2025-10-30T04:32:42.847502,4.082396571902791e-07
2025-10-30T04:33:24.236821,4.019193511339836e-07
2025-10-30T04:34:06.458106,3.834630319943244e-07
2025-10-30T04:34:48.983287,3.750859036699694e-07
2025-10-30T04:35:29.461973,3.734298843482975e-07
2025-10-30T04:36:12.888656,3.4605494647621526e-07
2025-10-30T04:36:55.006487,3.574029960873304e-07
2025-10-30T04:37:36.695713,3.5296778833071585e-07
2025-10-30T04:38:20.047567,3.85658665891242e-07
2025-10-30T04:39:02.092491,3.822151484200731e-07
2025-10-30T04:39:44.585125,3.5492655570124043e-07
2025-10-30T04:40:27.544605,3.516486515309225e-07
2025-10-30T04:41:11.383522,3.4007268823188497e-07
2025-10-30T04:41:55.563660,3.405352515528648e-07
2025-10-30T04:42:37.299651,3.2669919391992153e-07
2025-10-30T04:43:20.691476,3.3108915431512287e-07
2025-10-30T04:44:03.106724,3.17429964979965e-07
2025-10-30T04:44:45.473126,3.2237511504717986e-07
2025-10-30T04:45:28.044508,3.655518412415404e-07
2025-10-30T04:46:11.878706,3.243980586375983e-07
2025-10-30T04:46:54.274724,2.7757278076023795e-07
2025-10-30T04:47:36.014215,2.945837138668139e-07
2025-10-30T04:48:18.128066,2.75648062597611e-07
2025-10-30T04:48:59.959323,2.749287659753463e-07
2025-10-30T04:49:44.111661,2.9439621584970155e-07
2025-10-30T04:50:27.540612,2.7287765647088236e-07
2025-10-30T04:51:11.941392,2.597233788037556e-07
2025-10-30T04:51:52.038219,2.653316073519818e-07
2025-10-30T04:52:35.654885,2.6022669885605865e-07
2025-10-30T04:53:19.303402,2.6639509087544866e-07
2025-10-30T04:54:03.409590,2.6103379013875383e-07
2025-10-30T04:54:45.482621,2.5020972316269763e-07
2025-10-30T04:55:28.197759,2.5578145823601517e-07
2025-10-30T04:56:08.945408,2.4555964728278923e-07
2025-10-30T04:56:50.438320,2.2978071001489297e-07
2025-10-30T04:57:30.365339,2.5065472186724946e-07
2025-10-30T04:58:12.458326,2.240016954146995e-07
2025-10-30T04:58:55.972318,2.2167540691953036e-07
2025-10-30T04:59:40.532945,2.249928741093754e-07
2025-10-30T05:00:24.069175,2.2755392592443968e-07
2025-10-30T05:01:08.017237,2.1080910528326058e-07
2025-10-30T05:01:51.423506,2.094081423820171e-07
2025-10-30T05:02:33.447860,1.9986944721495092e-07
2025-10-30T05:03:16.379925,1.9572775045162416e-07
2025-10-30T05:03:58.259994,1.9482099844481127e-07
2025-10-30T05:04:40.519714,1.9705908016476315e-07
2025-10-30T05:05:23.163128,2.028710639478959e-07
2025-10-30T05:06:04.660524,1.9249661420417397e-07
2025-10-30T05:06:48.132825,1.8401112811261555e-07
2025-10-30T05:07:31.761717,1.7286885167777655e-07
2025-10-30T05:08:14.956168,1.8638964149886306e-07
2025-10-30T05:08:57.252935,1.6766983890192932e-07
2025-10-30T05:09:40.474054,1.78669523620556e-07
2025-10-30T05:10:23.243468,1.7461093193560373e-07
2025-10-30T05:11:05.538787,1.619756488935309e-07
2025-10-30T05:11:47.860533,1.6655822321354208e-07
2025-10-30T05:12:31.825213,1.8218197794794833e-07
2025-10-30T05:13:13.920941,1.7314039268967463e-07
2025-10-30T05:13:56.071194,1.51395667558063e-07
2025-10-30T05:14:38.455798,1.602723500582215e-07
2025-10-30T05:15:21.949433,1.6683050318988535e-07
2025-10-30T05:16:05.684024,1.6255893342531635e-07
2025-10-30T05:16:48.513253,1.5032125588732015e-07
2025-10-30T05:17:33.275323,1.4567771700058074e-07
2025-10-30T05:18:16.890734,1.378597573875595e-07
2025-10-30T05:18:58.609299,1.3678783261639182e-07
2025-10-30T05:19:42.560429,1.4790582270052255e-07
2025-10-30T05:20:26.364598,1.4478527532446606e-07
2025-10-30T05:21:09.106800,1.3869268400412693e-07
2025-10-30T05:21:52.154565,1.3525685460535897e-07
2025-10-30T05:22:34.835835,1.2884422062597878e-07
2025-10-30T05:23:18.397147,1.2727336695661506e-07
2025-10-30T05:24:01.874188,1.4062129594094586e-07
2025-10-30T05:24:45.801649,1.1860401372132401e-07
2025-10-30T05:25:27.476868,1.320312605912477e-07
2025-10-30T05:26:09.544030,1.2000077731499914e-07
2025-10-30T05:26:51.326198,1.160958902346465e-07
2025-10-30T05:27:32.942548,1.1521478882059455e-07
2025-10-30T05:28:13.638058,1.1234521224423588e-07
2025-10-30T05:28:58.405238,1.1804321076169799e-07
2025-10-30T05:29:41.076066,1.0204986722328613e-07
2025-10-30T05:30:24.488099,1.1305185410037666e-07
2025-10-30T05:31:08.282497,1.161810416761e-07
2025-10-30T05:31:50.565099,1.1387894716108349e-07
2025-10-30T05:32:33.439924,1.1573108338325255e-07
2025-10-30T05:33:15.352347,9.675891021743155e-08
2025-10-30T05:33:58.844338,1.0389652516096248e-07
2025-10-30T05:34:41.084741,1.0139176964685248e-07
2025-10-30T05:35:27.669729,9.912044163229439e-08
2025-10-30T05:36:09.960977,9.691461855254602e-08
2025-10-30T05:36:53.292606,9.299800751705334e-08
2025-10-30T05:37:35.172351,9.866415950909868e-08
2025-10-30T05:38:17.311194,8.779646520906681e-08
2025-10-30T05:39:01.709161,8.711434418273711e-08
2025-10-30T05:39:46.411537,8.80162218663827e-08
2025-10-30T05:40:28.227339,9.08161936763463e-08
2025-10-30T05:41:10.077000,9.17039244541229e-08
2025-10-30T05:41:52.988647,8.3033640407848e-08
2025-10-30T05:42:36.462584,7.834194803990613e-08
2025-10-30T05:43:21.250100,8.027237186070124e-08
2025-10-30T05:44:04.646669,7.771065213546535e-08
2025-10-30T05:44:46.339879,7.503597032609832e-08
2025-10-30T05:45:30.762756,8.103421578198322e-08
2025-10-30T05:46:14.287743,7.769963872306107e-08
2025-10-30T05:46:57.360636,7.602596951983287e-08
2025-10-30T05:47:40.485784,7.336770835308926e-08
2025-10-30T05:48:23.738967,7.463518159056548e-08
2025-10-30T05:49:06.051067,7.369762755615739e-08
2025-10-30T05:49:48.991883,6.821412057433918e-08
2025-10-30T05:50:31.152326,8.221573466471455e-08
2025-10-30T05:51:14.947147,6.817619890853166e-08
2025-10-30T05:51:58.058070,6.201652524850942e-08
2025-10-30T05:52:38.945662,7.041079186365096e-08
2025-10-30T05:53:22.234528,6.7049235497052e-08
2025-10-30T05:54:06.233810,6.708908983910078e-08
2025-10-30T05:54:49.953727,6.136041008630855e-08
2025-10-30T05:55:33.359170,5.886941778499022e-08
2025-10-30T05:56:15.868366,5.89660338334852e-08
2025-10-30T05:56:58.534749,5.992733065340872e-08
2025-10-30T05:57:42.421597,6.461199575369392e-08
2025-10-30T05:58:26.386762,6.138564145885539e-08
2025-10-30T05:59:09.195185,6.223649506864604e-08
2025-10-30T05:59:51.524692,5.710804629188715e-08
2025-10-30T06:00:35.594648,5.8669026969937477e-08
2025-10-30T06:01:16.749507,5.528231383777893e-08
2025-10-30T06:01:58.892139,5.2515268578190444e-08
2025-10-30T06:02:40.339015,5.368973177155567e-08
2025-10-30T06:03:25.195224,4.833798072922946e-08
2025-10-30T06:04:08.114268,4.995323621415082e-08
2025-10-30T06:04:50.157724,5.1388525434958865e-08
2025-10-30T06:05:32.662469,4.867425928978264e-08
2025-10-30T06:06:15.089214,5.194596042201738e-08
2025-10-30T06:06:58.228451,5.4700887375247476e-08
2025-10-30T06:07:42.558634,4.774989292855025e-08
2025-10-30T06:08:25.426028,5.5243997820753066e-08
2025-10-30T06:09:09.088181,4.873212944289662e-08
2025-10-30T06:09:51.704534,4.306179590685133e-08
2025-10-30T06:10:34.316499,4.120339269775286e-08
2025-10-30T06:11:17.393766,4.538968667588961e-08
2025-10-30T06:11:59.685222,5.364928057360885e-08
2025-10-30T06:12:41.148330,4.389428198692258e-08
2025-10-30T06:13:22.755337,4.4519563147105146e-08
2025-10-30T06:14:07.302558,4.1548165796712055e-08
2025-10-30T06:14:49.296744,4.042653500846427e-08
2025-10-30T06:15:31.752214,4.164663636174737e-08
2025-10-30T06:16:14.136562,4.54947972627906e-08
2025-10-30T06:16:57.000465,3.735213383038172e-08
2025-10-30T06:17:38.843569,3.6614114407029774e-08
2025-10-30T06:18:20.573881,3.705818940602512e-08
2025-10-30T06:19:03.065979,3.798750469741208e-08
2025-10-30T06:19:45.562003,3.484538879661159e-08
2025-10-30T06:20:27.106421,3.391915370798415e-08
2025-10-30T06:21:11.648548,3.2366429536523356e-08
2025-10-30T06:21:54.432176,3.189736119679765e-08
2025-10-30T06:22:36.222533,3.469583731430248e-08
2025-10-30T06:23:18.856356,3.4732998699382733e-08
2025-10-30T06:24:02.160842,3.5051748170644714e-08
2025-10-30T06:24:43.923618,3.679367210907003e-08
2025-10-30T06:25:25.967551,3.3034481816685e-08
2025-10-30T06:26:09.024861,3.3468971594174945e-08
2025-10-30T06:26:52.500634,3.1481050655202125e-08
2025-10-30T06:27:36.042395,3.184369035125201e-08
2025-10-30T06:28:21.696031,3.397192926968273e-08
2025-10-30T06:29:05.371613,3.294029937706e-08
2025-10-30T06:29:49.361311,3.238744739064714e-08
2025-10-30T06:30:32.663874,3.218475796984421e-08
2025-10-30T06:31:15.720785,3.034929463296976e-08
2025-10-30T06:31:59.240645,2.8795701823014497e-08
2025-10-30T06:32:41.580277,3.450903562907115e-08
2025-10-30T06:33:22.844933,2.8127253415277664e-08
2025-10-30T06:34:04.162245,2.777051477664827e-08
2025-10-30T06:34:46.489046,2.5304096595846204e-08
2025-10-30T06:35:29.131817,2.6479911596766215e-08
2025-10-30T06:36:14.058677,2.6197414015882714e-08
2025-10-30T06:36:56.392770,2.680457455994656e-08
2025-10-30T06:37:39.186471,2.72686939695177e-08
2025-10-30T06:38:21.503170,2.5065018505188164e-08
2025-10-30T06:39:04.496922,2.3650441605127526e-08
2025-10-30T06:39:48.074018,2.428037859658616e-08
2025-10-30T06:40:31.168558,2.4322030611756418e-08
2025-10-30T06:41:13.184863,3.0966852193614613e-08
2025-10-30T06:41:56.401040,2.252478026321114e-08
2025-10-30T06:42:39.466930,2.5769761435867622e-08
2025-10-30T06:43:22.644424,2.3103694957171683e-08
2025-10-30T06:44:03.937574,2.3365361201399537e-08
2025-10-30T06:44:45.496547,2.050300906830671e-08
2025-10-30T06:45:28.113888,2.1845885100901796e-08
2025-10-30T06:46:10.619376,1.9321497291002743e-08
2025-10-30T06:46:53.420950,1.9273928231200443e-08
2025-10-30T06:47:34.892776,2.063863391299492e-08
2025-10-30T06:48:18.486396,2.1022298568595943e-08
2025-10-30T06:49:01.704805,2.1880017797570872e-08
2025-10-30T06:49:44.045240,1.997491949623509e-08
2025-10-30T06:50:25.800568,1.9911391646587617e-08
2025-10-30T06:51:08.502061,1.8608258045560433e-08
2025-10-30T06:51:51.369876,1.957326034585094e-08
2025-10-30T06:52:35.522809,1.842439267818463e-08
2025-10-30T06:53:17.052049,2.0372851849970175e-08
2025-10-30T06:53:59.323656,1.7784000050369286e-08
2025-10-30T06:54:41.518213,2.385681341365853e-08
2025-10-30T06:55:24.133220,1.8274509017146556e-08
2025-10-30T06:56:07.880782,1.681325301206016e-08
2025-10-30T06:56:50.201369,1.7810426911069044e-08
2025-10-30T06:57:33.120434,2.0725787308606414e-08
2025-10-30T06:58:15.736410,1.764250434632686e-08
2025-10-30T06:58:59.065744,1.607495647704127e-08
2025-10-30T06:59:42.605840,1.7073542579737477e-08
2025-10-30T07:00:25.574526,1.66044351601613e-08
2025-10-30T07:01:07.819547,1.560929696609037e-08
2025-10-30T07:01:52.190504,1.6664820634559874e-08
2025-10-30T07:02:37.092517,1.5699624711373872e-08
2025-10-30T07:03:18.536157,1.53720840501137e-08
2025-10-30T07:04:00.500400,1.3450797808900461e-08
2025-10-30T07:04:43.297326,1.45393341810518e-08
2025-10-30T07:05:24.295877,1.669240745627576e-08
2025-10-30T07:06:06.747647,1.51721550878392e-08
2025-10-30T07:06:49.104535,1.5545946752126838e-08
2025-10-30T07:07:31.270589,1.4245205903762326e-08
2025-10-30T07:08:14.038412,1.515886260960997e-08
2025-10-30T07:08:59.330130,1.5064651748275537e-08
2025-10-30T07:09:43.286705,1.6087133403175358e-08
2025-10-30T07:10:24.407484,1.437317642682956e-08
2025-10-30T07:11:09.079281,1.3229207951326316e-08
2025-10-30T07:11:52.620815,1.4083766153305532e-08
2025-10-30T07:12:36.239923,1.2674628457887138e-08
2025-10-30T07:13:19.419736,1.1965321178308841e-08
2025-10-30T07:14:03.069156,1.3463484549447458e-08
2025-10-30T07:14:45.662435,1.3311245439240338e-08
2025-10-30T07:15:26.354478,1.3367324136481784e-08
2025-10-30T07:16:10.057195,1.2524856707329945e-08
2025-10-30T07:16:53.221362,1.2643556424052349e-08
2025-10-30T07:17:36.440506,1.1740118210923356e-08
2025-10-30T07:18:18.433616,1.1873739325096722e-08
2025-10-30T07:19:00.069911,1.3618434380191502e-08
2025-10-30T07:19:45.296167,1.2346656141914991e-08
2025-10-30T07:20:28.789766,1.2217331146757715e-08
2025-10-30T07:21:12.334489,1.1806048583196116e-08
2025-10-30T07:21:54.850090,1.0772285286009264e-08
2025-10-30T07:22:39.162722,1.0980797604531745e-08
2025-10-30T07:23:21.310067,9.87664172669156e-09
2025-10-30T07:24:06.159397,1.0990424570422874e-08
2025-10-30T07:24:49.939934,1.2499317136871468e-08
2025-10-30T07:25:31.725252,1.1298611823917781e-08
2025-10-30T07:26:13.823891,1.1843733993543992e-08
2025-10-30T07:26:55.556082,9.431042613528007e-09
2025-10-30T07:27:38.007963,9.595790828598183e-09
2025-10-30T07:28:21.291763,1.0034250763624186e-08
2025-10-30T07:29:05.395210,1.0321793197931584e-08
2025-10-30T07:29:49.496524,9.986189652977373e-09
2025-10-30T07:30:33.480402,9.726184302394358e-09
2025-10-30T07:31:15.274020,9.453737348508184e-09
2025-10-30T07:31:56.611035,9.966290015483992e-09
2025-10-30T07:32:38.277465,7.972085214191793e-09
2025-10-30T07:33:21.100385,1.01994199752653e-08
2025-10-30T07:34:02.235262,9.446635473864262e-09
2025-10-30T07:34:45.503641,9.252329569164885e-09
2025-10-30T07:35:27.090288,9.052189220426499e-09
2025-10-30T07:36:10.422611,8.89589113484135e-09
2025-10-30T07:36:53.594526,8.866631873161168e-09
2025-10-30T07:37:36.600127,1.0405914352418222e-08
2025-10-30T07:38:20.167226,8.576920507152863e-09
2025-10-30T07:39:02.873833,8.852012456372904e-09
2025-10-30T07:39:47.020217,8.527443640105048e-09
