2025-10-31T00:21:37.397983,3.281838144175708e-05
2025-10-31T00:22:18.361552,3.0432318453677e-05
2025-10-31T00:23:02.866280,3.05049070448149e-05
2025-10-31T00:23:44.218613,3.1057272281032056e-05
2025-10-31T00:24:26.037626,2.9509688829421066e-05
2025-10-31T00:25:06.545622,2.7873458748217672e-05
2025-10-31T00:25:47.789954,2.8428739824448712e-05
2025-10-31T00:26:28.840760,2.7389176466385834e-05
2025-10-31T00:27:07.652973,2.624989974719938e-05
2025-10-31T00:27:50.224593,2.642402978381142e-05
2025-10-31T00:28:31.195919,2.5928427930921316e-05
2025-10-31T00:29:13.616420,2.6266463464708067e-05
2025-10-31T00:29:57.933607,2.5727069441927597e-05
2025-10-31T00:30:40.241358,2.5669623937574215e-05
2025-10-31T00:31:20.009164,2.4776287318672985e-05
2025-10-31T00:32:00.231311,2.4744256734265946e-05
2025-10-31T00:32:42.566331,2.3870752556831576e-05
2025-10-31T00:33:22.573494,2.340762148378417e-05
2025-10-31T00:34:02.364362,2.3255015548784286e-05
2025-10-31T00:34:44.722093,2.2655574866803363e-05
2025-10-31T00:35:25.259268,2.3029777366900817e-05
2025-10-31T00:36:06.310894,2.191579005739186e-05
2025-10-31T00:36:46.516203,2.2619609808316454e-05
2025-10-31T00:37:26.939725,2.1807602024637163e-05
2025-10-31T00:38:09.486062,2.1374387870309874e-05
2025-10-31T00:38:53.074177,2.058074824162759e-05
2025-10-31T00:39:35.935488,2.0447358110686764e-05
2025-10-31T00:40:19.186283,2.092744216497522e-05
2025-10-31T00:41:02.111655,1.9314349628984928e-05
2025-10-31T00:41:44.053571,2.0187966583762318e-05
2025-10-31T00:42:26.511341,1.8684064343688078e-05
2025-10-31T00:43:07.516579,1.9135361071676016e-05
2025-10-31T00:43:48.751169,1.893593253043946e-05
2025-10-31T00:44:32.610474,1.8214283045381308e-05
2025-10-31T00:45:15.217154,1.7790422134567052e-05
2025-10-31T00:45:56.743490,1.7489153833594173e-05
2025-10-31T00:46:40.166955,1.8225859093945473e-05
2025-10-31T00:47:22.797913,1.702516237855889e-05
2025-10-31T00:48:05.957703,1.6880123439477757e-05
2025-10-31T00:48:46.462420,1.635480293771252e-05
2025-10-31T00:49:29.660097,1.6283120203297585e-05
2025-10-31T00:50:11.176361,1.6433545170002617e-05
2025-10-31T00:50:53.007907,1.5793630154803395e-05
2025-10-31T00:51:32.508984,1.557567884447053e-05
2025-10-31T00:52:13.500161,1.604835779289715e-05
2025-10-31T00:52:56.442485,1.5012175936135463e-05
2025-10-31T00:53:38.643033,1.4796622963331174e-05
2025-10-31T00:54:19.879750,1.4403900422621518e-05
2025-10-31T00:55:00.238852,1.397940195602132e-05
2025-10-31T00:55:41.034786,1.3697999747819267e-05
2025-10-31T00:56:21.268975,1.3603106708615087e-05
2025-10-31T00:57:02.164996,1.3106142432661727e-05
2025-10-31T00:57:44.114288,1.2893895473098382e-05
2025-10-31T00:58:26.923476,1.2843353033531457e-05
2025-10-31T00:59:08.382188,1.2532666005427018e-05
2025-10-31T00:59:49.743422,1.2974527635378763e-05
2025-10-31T01:00:31.190279,1.3435415894491598e-05
2025-10-31T01:01:11.606704,1.277828687307192e-05
2025-10-31T01:01:52.942722,1.2409075679897796e-05
2025-10-31T01:02:35.164870,1.2945796697749756e-05
2025-10-31T01:03:16.259468,1.2437836630851962e-05
2025-10-31T01:03:56.014798,1.0776821000035852e-05
2025-10-31T01:04:37.169111,1.0976087651215494e-05
2025-10-31T01:05:19.197132,1.06654242699733e-05
2025-10-31T01:06:03.178181,1.1176279258506838e-05
2025-10-31T01:06:45.844286,1.1099851690232754e-05
2025-10-31T01:07:28.655755,1.0976025805575773e-05
2025-10-31T01:08:12.338219,9.990085345634725e-06
2025-10-31T01:08:55.041182,1.0374596968176775e-05
2025-10-31T01:09:39.476403,9.933839464792982e-06
2025-10-31T01:10:22.811080,1.050789524015272e-05
2025-10-31T01:11:07.422577,1.0602035217743833e-05
2025-10-31T01:11:51.414778,9.94386209640652e-06
2025-10-31T01:12:36.642790,9.250170478480868e-06
2025-10-31T01:13:21.477388,9.943400073098019e-06
2025-10-31T01:14:07.431715,9.213319572154433e-06
2025-10-31T01:14:52.176659,9.174482329399325e-06
2025-10-31T01:15:38.010326,9.481049346504733e-06
2025-10-31T01:16:22.221106,8.469633030472323e-06
2025-10-31T01:17:07.155985,8.717216587683652e-06
2025-10-31T01:17:52.470747,8.572244041715749e-06
2025-10-31T01:18:36.006925,8.185517799574882e-06
2025-10-31T01:19:20.031683,8.175099537766073e-06
2025-10-31T01:20:02.585269,7.945331162773073e-06
2025-10-31T01:20:43.973863,7.986303899087943e-06
2025-10-31T01:21:26.622896,7.994151928869542e-06
2025-10-31T01:22:07.447464,7.482324690499809e-06
2025-10-31T01:22:45.653577,8.193033863790333e-06
2025-10-31T01:23:25.753210,7.246435416163877e-06
2025-10-31T01:24:06.962821,7.0376308940467425e-06
2025-10-31T01:24:48.123841,7.738846761640161e-06
2025-10-31T01:25:29.883696,6.9441348387044854e-06
2025-10-31T01:26:14.712728,6.95246308168862e-06
2025-10-31T01:26:57.966580,6.862257578177378e-06
2025-10-31T01:27:40.206698,6.538598881888902e-06
2025-10-31T01:28:21.644950,6.514368578791618e-06
2025-10-31T01:29:03.118527,6.457402378146071e-06
2025-10-31T01:29:43.861954,6.2594453993369825e-06
2025-10-31T01:30:24.936956,6.252717867027968e-06
2025-10-31T01:31:06.633635,6.221519470273051e-06
2025-10-31T01:31:48.324166,5.982781658531167e-06
2025-10-31T01:32:29.488719,6.0115321502962615e-06
2025-10-31T01:33:12.134619,6.086416760808788e-06
2025-10-31T01:33:54.679196,5.688901183020789e-06
2025-10-31T01:34:35.600716,5.725070877815597e-06
2025-10-31T01:35:19.521125,5.7188317441614345e-06
2025-10-31T01:36:01.946159,5.522715582628734e-06
2025-10-31T01:36:44.090796,5.344723831512965e-06
2025-10-31T01:37:25.530882,5.173348654352594e-06
2025-10-31T01:38:08.766154,5.155152393854223e-06
2025-10-31T01:38:50.103351,5.070419319963548e-06
2025-10-31T01:39:31.423258,4.936076948069967e-06
2025-10-31T01:40:11.748189,5.204058652452659e-06
2025-10-31T01:40:53.826366,4.882777830061968e-06
2025-10-31T01:41:36.170976,4.857447493122891e-06
2025-10-31T01:42:18.246276,4.910496500087902e-06
2025-10-31T01:43:02.568911,4.704729690274689e-06
2025-10-31T01:43:45.764299,4.743217687064316e-06
2025-10-31T01:44:28.642939,4.509617610892747e-06
2025-10-31T01:45:11.604611,4.415250259626191e-06
2025-10-31T01:45:55.038074,4.260221430740785e-06
2025-10-31T01:46:37.125460,4.518980858847499e-06
2025-10-31T01:47:20.369554,4.523010829871055e-06
2025-10-31T01:48:00.627501,4.315685146139003e-06
2025-10-31T01:48:42.860439,4.206409812468337e-06
2025-10-31T01:49:25.418699,4.003209141956177e-06
2025-10-31T01:50:05.482784,3.988327989645768e-06
2025-10-31T01:50:49.476837,3.800121703534387e-06
2025-10-31T01:51:28.813552,4.002704372396693e-06
2025-10-31T01:52:10.133192,3.5853472581948154e-06
2025-10-31T01:52:53.030781,3.546661446307553e-06
2025-10-31T01:53:34.287508,3.6291244214226026e-06
2025-10-31T01:54:15.067349,3.5479370126267895e-06
2025-10-31T01:54:56.548712,3.5144803405273706e-06
2025-10-31T01:55:38.265255,3.7060840440972243e-06
2025-10-31T01:56:20.270265,3.435889539105119e-06
2025-10-31T01:57:02.670951,3.387857759662438e-06
2025-10-31T01:57:44.194330,3.4142465210607043e-06
2025-10-31T01:58:26.201639,3.34859441863955e-06
2025-10-31T01:59:07.976368,3.480131226751837e-06
2025-10-31T01:59:50.344201,3.0902092476026155e-06
2025-10-31T02:00:32.213167,3.1408117138198577e-06
2025-10-31T02:01:14.413399,2.925894705185783e-06
2025-10-31T02:01:59.092501,3.164626377838431e-06
2025-10-31T02:02:41.437896,2.9414795790216886e-06
2025-10-31T02:03:23.992410,2.8289664442127105e-06
2025-10-31T02:04:07.869777,2.778240741463378e-06
2025-10-31T02:04:51.230560,2.932974439318059e-06
2025-10-31T02:05:33.139237,2.630289145599818e-06
2025-10-31T02:06:16.642420,2.6579175482766004e-06
2025-10-31T02:06:57.579722,2.6409893507661764e-06
2025-10-31T02:07:39.738192,2.5678923520899843e-06
2025-10-31T02:08:21.879939,2.623692580527859e-06
2025-10-31T02:09:06.872350,2.5422659746254794e-06
2025-10-31T02:09:49.474431,2.657992126842146e-06
2025-10-31T02:10:32.930516,2.484094238752732e-06
2025-10-31T02:11:14.826557,2.400563971605152e-06
2025-10-31T02:11:56.963777,2.4238815967692062e-06
2025-10-31T02:12:37.684840,2.509123078198172e-06
2025-10-31T02:13:18.297429,2.452302624078584e-06
2025-10-31T02:14:02.137105,2.2812387214798946e-06
2025-10-31T02:14:44.596432,2.1205901248322334e-06
2025-10-31T02:15:27.548087,2.2309061478154035e-06
2025-10-31T02:16:08.663369,2.1686014406441245e-06
2025-10-31T02:16:52.502686,2.070247546726023e-06
2025-10-31T02:17:34.692165,2.1544474293477833e-06
2025-10-31T02:18:16.308524,2.1458442915900378e-06
2025-10-31T02:18:59.235389,1.954912022483768e-06
2025-10-31T02:19:40.629710,1.9141029952152167e-06
2025-10-31T02:20:21.866036,1.9313733901071828e-06
2025-10-31T02:21:00.745210,1.8571688542579068e-06
2025-10-31T02:21:42.071191,1.930336338773486e-06
2025-10-31T02:22:25.755815,1.8143219904231955e-06
2025-10-31T02:23:07.173457,1.7816894342104206e-06
2025-10-31T02:23:48.146863,1.7836886172517552e-06
2025-10-31T02:24:28.216678,1.7625616237637587e-06
2025-10-31T02:25:11.588815,1.9208646335755475e-06
2025-10-31T02:25:55.120924,1.758932171469496e-06
2025-10-31T02:26:37.075683,1.6502722246514168e-06
2025-10-31T02:27:19.317697,1.7139919918918167e-06
2025-10-31T02:28:01.466328,1.582961886015255e-06
2025-10-31T02:28:41.673441,1.5607200793965603e-06
2025-10-31T02:29:23.155189,1.4548502349498449e-06
2025-10-31T02:30:06.646053,1.4869472124701133e-06
2025-10-31T02:30:47.490645,1.5153796084632631e-06
2025-10-31T02:31:29.312835,1.4629265479015885e-06
2025-10-31T02:32:10.796788,1.3736309938394697e-06
2025-10-31T02:32:52.010124,1.3591852621175349e-06
2025-10-31T02:33:34.139518,1.3550694575314992e-06
2025-10-31T02:34:14.503035,1.3385576949076494e-06
2025-10-31T02:34:54.078750,1.3223225323599763e-06
2025-10-31T02:35:37.761011,1.3636273479278316e-06
2025-10-31T02:36:19.253298,1.3949972981208703e-06
2025-10-31T02:37:01.491026,1.302157215832267e-06
2025-10-31T02:37:43.269312,1.2562279607664095e-06
2025-10-31T02:38:26.305180,1.2152765975770308e-06
2025-10-31T02:39:07.299767,1.272690838050039e-06
2025-10-31T02:39:49.955570,1.2358394769762526e-06
2025-10-31T02:40:32.388568,1.2635208577194135e-06
2025-10-31T02:41:13.710347,1.2598579814948607e-06
2025-10-31T02:41:56.982505,1.1423076102801133e-06
2025-10-31T02:42:40.310565,1.1235566717004986e-06
2025-10-31T02:43:24.099358,1.1879219528054819e-06
2025-10-31T02:44:08.403447,1.1041151992685627e-06
2025-10-31T02:44:50.721734,1.0971683650495834e-06
2025-10-31T02:45:34.019275,1.133247337747889e-06
2025-10-31T02:46:16.790326,1.091287799681595e-06
2025-10-31T02:47:00.514439,1.171427356894128e-06
2025-10-31T02:47:45.221178,9.583586688677315e-07
2025-10-31T02:48:27.884292,1.0213952919002622e-06
2025-10-31T02:49:10.473334,9.93008370642201e-07
2025-10-31T02:49:52.078124,9.491545256423706e-07
2025-10-31T02:50:34.955845,9.17845795811445e-07
2025-10-31T02:51:19.129502,1.016691271615855e-06
2025-10-31T02:52:03.879008,9.834368484007427e-07
2025-10-31T02:52:49.225645,9.009071959553694e-07
2025-10-31T02:53:33.412237,8.598099157097749e-07
2025-10-31T02:54:17.784989,8.789191952018882e-07
2025-10-31T02:55:02.323531,8.184414923562144e-07
2025-10-31T02:55:46.342068,8.214983608922921e-07
2025-10-31T02:56:30.878765,8.247578193731897e-07
2025-10-31T02:57:12.804749,8.20595460027107e-07
2025-10-31T02:57:55.135856,7.828567163414846e-07
2025-10-31T02:58:38.281828,7.959241088428826e-07
2025-10-31T02:59:19.005028,7.979077736308682e-07
2025-10-31T03:00:01.652913,8.076071935647633e-07
2025-10-31T03:00:42.852678,7.365858323282737e-07
2025-10-31T03:01:25.867452,6.955040134926094e-07
2025-10-31T03:02:08.200264,7.713194918324007e-07
2025-10-31T03:02:52.039502,6.806124019931303e-07
2025-10-31T03:03:32.106859,7.032932671791059e-07
2025-10-31T03:04:14.088847,7.247970188473118e-07
2025-10-31T03:04:56.761764,6.834619625806226e-07
2025-10-31T03:05:37.765635,6.648848511758843e-07
2025-10-31T16:33:05.936234,7.07633489582804e-07
2025-10-31T16:33:06.602424,0.595424473285675
2025-10-31T16:33:49.696292,6.377579211402917e-07
2025-10-31T16:33:49.715630,0.5769933462142944
2025-10-31T16:34:31.983827,0.558914065361023
2025-10-31T16:34:31.994510,6.408725994333508e-07
2025-10-31T16:35:12.941821,0.5424902439117432
2025-10-31T16:35:54.066265,0.5256936550140381
2025-10-31T16:36:33.978154,0.5105189681053162
2025-10-31T16:37:14.225485,0.4950971007347107
2025-10-31T16:37:53.568632,0.4805624485015869
2025-10-31T16:38:34.199744,0.46640875935554504
2025-10-31T16:39:14.831800,0.4532521963119507
2025-10-31T16:39:54.330609,0.4394642114639282
2025-10-31T16:40:35.957997,0.42648112773895264
2025-10-31T16:41:17.326586,0.41416093707084656
2025-10-31T16:41:55.674566,0.4029523432254791
2025-10-31T16:42:36.589661,0.3911195993423462
2025-10-31T16:43:18.212390,0.37906399369239807
2025-10-31T16:43:59.107263,0.36938726902008057
2025-10-31T16:44:39.995760,0.3586580157279968
2025-10-31T16:45:19.313945,0.34872889518737793
2025-10-31T16:45:59.686930,0.33909446001052856
2025-10-31T16:46:38.608975,0.32949960231781006
2025-10-31T16:47:19.187524,0.3207179307937622
2025-10-31T16:47:59.766477,0.3121112883090973
2025-10-31T16:48:40.582732,0.30401527881622314
2025-10-31T16:49:21.208375,0.2953425347805023
2025-10-31T16:50:01.778077,0.28709524869918823
2025-10-31T16:50:40.604857,0.27917420864105225
2025-10-31T16:51:21.733743,0.27163785696029663
2025-10-31T16:52:01.637425,0.2649434506893158
2025-10-31T16:52:43.493374,0.25804653763771057
2025-10-31T16:53:24.133987,0.25151747465133667
2025-10-31T16:54:04.647946,0.24488072097301483
2025-10-31T16:54:45.889199,0.23854869604110718
2025-10-31T16:55:24.710024,0.23259592056274414
2025-10-31T16:56:06.861006,0.22668960690498352
2025-10-31T16:56:46.884116,0.22149446606636047
2025-10-31T16:57:27.026710,0.21505430340766907
2025-10-31T16:58:07.827660,0.21000200510025024
2025-10-31T16:58:47.326870,0.20493778586387634
2025-10-31T16:59:26.788854,0.20014673471450806
2025-10-31T17:00:08.813718,0.19531020522117615
2025-10-31T17:00:49.756093,0.19084803760051727
2025-10-31T17:01:29.918040,0.18582506477832794
2025-10-31T17:02:10.718546,0.18195368349552155
2025-10-31T17:02:51.785232,0.17697080969810486
2025-10-31T17:03:32.186153,0.17305998504161835
2025-10-31T17:04:12.003573,0.16878296434879303
2025-10-31T17:04:53.241509,0.1646837443113327
2025-10-31T17:05:34.132290,0.16128036379814148
2025-10-31T17:06:14.127466,0.15702030062675476
2025-10-31T17:06:55.293094,0.15393339097499847
2025-10-31T17:07:35.283109,0.15048688650131226
2025-10-31T17:08:15.502315,0.14706337451934814
2025-10-31T17:08:55.129743,0.14325487613677979
2025-10-31T17:09:35.877807,0.13998553156852722
2025-10-31T17:10:15.641828,0.13688677549362183
2025-10-31T17:10:55.322951,0.13437598943710327
2025-10-31T17:11:35.640635,0.13091826438903809
2025-10-31T17:12:15.896048,0.12858954071998596
2025-10-31T17:12:55.403362,0.1251608282327652
2025-10-31T17:13:35.877713,0.12300976365804672
2025-10-31T17:14:16.838130,0.11956003308296204
2025-10-31T17:14:56.357821,0.11720531433820724
2025-10-31T17:15:37.649124,0.11439922451972961
2025-10-31T17:16:17.952329,0.11239432543516159
2025-10-31T17:16:57.481873,0.11003565788269043
2025-10-31T17:17:36.816982,0.10778103023767471
2025-10-31T17:18:17.001820,0.10508952289819717
2025-10-31T17:18:57.872446,0.10298634320497513
2025-10-31T17:19:38.470624,0.10071223974227905
2025-10-31T17:20:20.065843,0.09879422187805176
2025-10-31T17:21:00.168113,0.096441350877285
2025-10-31T17:21:40.214310,0.09453363716602325
2025-10-31T17:22:20.993896,0.09259343147277832
2025-10-31T17:23:01.836637,0.09103626757860184
2025-10-31T17:23:41.259201,0.08930575847625732
2025-10-31T17:24:20.586518,0.0872214287519455
2025-10-31T17:25:02.684944,0.08494026958942413
2025-10-31T17:25:42.113113,0.08368074893951416
2025-10-31T17:26:22.708626,0.0816526710987091
2025-10-31T17:27:05.638971,0.0799843817949295
2025-10-31T17:27:47.700096,0.07850810885429382
2025-10-31T17:28:28.295226,0.0773766040802002
2025-10-31T17:29:09.654747,0.07557661831378937
2025-10-31T17:29:50.842824,0.07418639957904816
2025-10-31T17:30:30.449965,0.07305984199047089
2025-10-31T17:31:12.193289,0.07160721719264984
2025-10-31T17:31:53.903159,0.06975710391998291
2025-10-31T17:32:33.607623,0.06827841699123383
2025-10-31T17:33:13.869801,0.06723109632730484
2025-10-31T17:33:53.994354,0.06568145751953125
2025-10-31T17:34:34.903280,0.06427446007728577
2025-10-31T17:35:16.195281,0.06326676905155182
2025-10-31T17:35:56.395295,0.06217655912041664
2025-10-31T17:36:37.063764,0.06097780913114548
2025-10-31T17:37:17.373205,0.05966354161500931
2025-10-31T17:37:58.506060,0.05836353078484535
2025-10-31T17:38:39.668802,0.05762773007154465
2025-10-31T17:39:21.379172,0.056542135775089264
2025-10-31T17:40:01.686578,0.055492885410785675
2025-10-31T17:40:43.409251,0.05414028465747833
2025-10-31T17:41:24.974621,0.05291726440191269
2025-10-31T17:42:04.861547,0.051954396069049835
2025-10-31T17:42:46.130457,0.050982765853405
2025-10-31T17:43:28.328354,0.050539251416921616
2025-10-31T17:44:08.674090,0.04934808611869812
2025-10-31T17:44:49.367486,0.04846620559692383
2025-10-31T17:45:30.466788,0.04750603437423706
2025-10-31T17:46:10.985532,0.046497903764247894
2025-10-31T17:46:52.579697,0.045800335705280304
2025-10-31T17:47:33.552013,0.0447804257273674
2025-10-31T17:48:15.696216,0.0439523309469223
2025-10-31T17:48:56.734295,0.04321200028061867
2025-10-31T17:49:35.851921,0.0421178862452507
2025-10-31T17:50:16.978385,0.04171764850616455
2025-10-31T17:50:57.514614,0.040639832615852356
2025-10-31T17:51:37.146478,0.04002493992447853
2025-10-31T17:52:18.329880,0.039303459227085114
2025-10-31T17:52:58.337813,0.0386347696185112
2025-10-31T17:53:39.992105,0.038161471486091614
2025-10-31T17:54:20.196698,0.03732888400554657
2025-10-31T17:55:01.829665,0.036515675485134125
2025-10-31T17:55:42.088219,0.0359719842672348
2025-10-31T17:56:24.233495,0.03546854853630066
2025-10-31T17:57:05.964034,0.03487294912338257
2025-10-31T17:57:48.856561,0.033747587352991104
2025-10-31T17:58:28.854475,0.033601924777030945
2025-10-31T17:59:09.179957,0.032897934317588806
2025-10-31T17:59:50.624608,0.03232433646917343
2025-10-31T18:00:30.815464,0.03191116824746132
2025-10-31T18:01:11.883644,0.03150344267487526
2025-10-31T18:01:53.316460,0.03035667911171913
2025-10-31T18:02:34.127830,0.030005406588315964
2025-10-31T18:03:13.645495,0.02945927157998085
2025-10-31T18:03:53.613646,0.028977204114198685
2025-10-31T18:04:32.952786,0.02843514457345009
2025-10-31T18:05:14.264408,0.028036966919898987
2025-10-31T18:05:54.335015,0.02723231166601181
2025-10-31T18:06:34.907293,0.026768848299980164
2025-10-31T18:07:15.826676,0.026474935933947563
2025-10-31T18:07:55.676568,0.0261811763048172
2025-10-31T18:08:36.848363,0.02558271586894989
2025-10-31T18:09:17.115126,0.025209084153175354
2025-10-31T18:09:59.625493,0.024767614901065826
2025-10-31T18:10:39.616485,0.02412824146449566
2025-10-31T18:11:20.113476,0.023820163682103157
2025-10-31T18:12:01.142149,0.02322130650281906
2025-10-31T18:12:41.573394,0.022876698523759842
2025-10-31T18:13:22.511071,0.022698141634464264
2025-10-31T18:14:02.447198,0.022182930260896683
2025-10-31T18:14:43.032815,0.02167692594230175
2025-10-31T18:15:23.127026,0.021493948996067047
2025-10-31T18:16:05.041735,0.02084958553314209
2025-10-31T18:16:45.149217,0.020505214110016823
2025-10-31T18:17:26.161916,0.020396750420331955
2025-10-31T18:18:07.375691,0.020078931003808975
2025-10-31T18:18:47.143038,0.019722335040569305
2025-10-31T18:19:28.552185,0.019205130636692047
2025-10-31T18:20:10.275286,0.018762212246656418
2025-10-31T18:20:51.467952,0.018588412553071976
2025-10-31T18:21:35.138750,0.01821744069457054
2025-10-31T18:22:17.074279,0.018194422125816345
2025-10-31T18:22:58.388710,0.017542339861392975
2025-10-31T18:23:38.995630,0.017504829913377762
2025-10-31T18:24:20.287762,0.017116080969572067
2025-10-31T18:25:01.722681,0.01673370599746704
2025-10-31T18:25:42.019517,0.016235414892435074
2025-10-31T18:26:23.029964,0.01625863090157509
2025-10-31T18:27:03.770198,0.016008835285902023
2025-10-31T18:27:45.471121,0.015564490109682083
2025-10-31T18:28:26.571337,0.01535013783723116
2025-10-31T18:29:07.542048,0.015162961557507515
2025-10-31T18:29:50.599999,0.014768973924219608
2025-10-31T18:30:31.684193,0.014490731060504913
2025-10-31T18:31:12.475844,0.01447655912488699
2025-10-31T18:31:53.758313,0.01408536359667778
2025-10-31T18:32:35.913297,0.01400490291416645
2025-10-31T18:33:17.525811,0.013615665957331657
2025-10-31T18:33:59.300761,0.01333254761993885
2025-10-31T18:34:40.469268,0.013107586652040482
2025-10-31T18:35:21.341306,0.013103669509291649
2025-10-31T18:36:01.970817,0.012790083885192871
2025-10-31T18:36:44.368775,0.012537035159766674
2025-10-31T18:37:24.722746,0.012388273142278194
2025-10-31T18:38:05.677987,0.012134019285440445
2025-10-31T18:38:47.248899,0.011901406571269035
2025-10-31T18:39:28.328976,0.011793000623583794
2025-10-31T18:40:09.686685,0.011583147570490837
2025-10-31T18:40:52.262303,0.011249247938394547
2025-10-31T18:41:33.580938,0.011243048124015331
2025-10-31T18:42:14.807198,0.010887246578931808
2025-10-31T18:42:54.962277,0.01062491349875927
2025-10-31T18:43:35.573475,0.010460970923304558
2025-10-31T18:44:15.836321,0.010372450575232506
2025-10-31T18:44:58.149535,0.01019556075334549
2025-10-31T18:45:37.978168,0.010092148557305336
2025-10-31T18:46:17.794007,0.00975868571549654
2025-10-31T18:46:58.322214,0.00960073247551918
2025-10-31T18:47:37.876436,0.009639943018555641
2025-10-31T18:48:19.520109,0.009269755333662033
2025-10-31T18:49:00.623505,0.009142016991972923
2025-10-31T18:49:41.367861,0.00904931128025055
2025-10-31T18:50:22.247459,0.00905020721256733
2025-10-31T18:51:03.039875,0.008757378906011581
2025-10-31T18:51:45.050648,0.008581189438700676
2025-10-31T18:52:25.777760,0.008464500308036804
2025-10-31T18:53:05.973507,0.008391574025154114
2025-10-31T18:53:47.639625,0.008180207572877407
2025-10-31T18:54:29.281508,0.008011706173419952
2025-10-31T18:55:11.089351,0.00785353034734726
2025-10-31T18:55:53.033990,0.007782696280628443
2025-10-31T18:56:35.313605,0.007606798317283392
2025-10-31T18:57:15.146569,0.007385512813925743
2025-10-31T18:57:55.252965,0.007385525852441788
2025-10-31T18:58:37.794286,0.007256383076310158
2025-10-31T18:59:18.543265,0.007135017774999142
2025-10-31T19:00:00.121266,0.0069785695523023605
2025-10-31T19:00:40.886124,0.006808049976825714
2025-10-31T19:01:22.818098,0.006798882968723774
2025-10-31T19:02:04.101351,0.006650172173976898
2025-10-31T19:02:46.517423,0.006520478054881096
2025-10-31T19:03:28.789670,0.0064071426168084145
2025-10-31T19:04:10.613134,0.006352514028549194
2025-10-31T19:04:52.595648,0.006147077307105064
2025-10-31T19:05:34.109140,0.0061478218995034695
2025-10-31T19:06:14.362445,0.006047266535460949
2025-10-31T19:06:56.497969,0.005967782344669104
2025-10-31T19:07:37.071444,0.0058213951997458935
2025-10-31T19:08:18.118094,0.005750860087573528
2025-10-31T19:08:57.985130,0.005589024163782597
2025-10-31T19:09:38.025359,0.005581730976700783
2025-10-31T19:10:18.962499,0.005382678471505642
2025-10-31T19:11:00.928186,0.005390599835664034
2025-10-31T19:11:43.203387,0.005167013965547085
2025-10-31T19:12:23.755306,0.0051407841965556145
2025-10-31T19:13:05.704613,0.0050995852798223495
2025-10-31T19:13:46.330683,0.004901067353785038
2025-10-31T19:14:27.299351,0.004982021637260914
2025-10-31T19:15:08.858532,0.004831938073039055
2025-10-31T19:15:49.681597,0.004719827324151993
2025-10-31T19:16:34.723636,0.0047594597563147545
2025-10-31T19:17:16.632845,0.004641903564333916
2025-10-31T19:17:57.760867,0.004491697996854782
2025-10-31T19:18:39.617175,0.004447409883141518
2025-10-31T19:19:21.535663,0.004409934394061565
2025-10-31T19:20:01.296778,0.004269711673259735
2025-10-31T19:20:46.704621,0.004197181202471256
2025-10-31T19:21:30.449535,0.004110035020858049
2025-10-31T19:22:11.798401,0.004086603410542011
2025-10-31T19:22:53.292314,0.004077374469488859
2025-10-31T19:23:34.616531,0.003909069113433361
2025-10-31T19:24:15.162279,0.0038604550063610077
2025-10-31T19:24:57.452039,0.003857199102640152
2025-10-31T19:25:39.775425,0.0038098804652690887
2025-10-31T19:26:23.259694,0.0037724957801401615
2025-10-31T19:27:05.901577,0.0036097001284360886
2025-10-31T19:27:48.740426,0.0035000767093151808
2025-10-31T19:28:30.340320,0.0036017547827214003
2025-10-31T19:29:10.775850,0.0034809280186891556
2025-10-31T19:29:53.971101,0.003412836231291294
2025-10-31T19:30:34.892292,0.003298488212749362
2025-10-31T19:31:17.606577,0.003261225065216422
2025-10-31T19:32:00.910102,0.0032312495168298483
2025-10-31T19:32:43.331337,0.003145599504932761
2025-10-31T19:33:24.379917,0.003110527992248535
2025-10-31T19:34:05.993091,0.003076552879065275
2025-10-31T19:34:47.128036,0.0029895363841205835
2025-10-31T19:35:29.162433,0.00298504950478673
2025-10-31T19:36:12.661896,0.0028944998048245907
2025-10-31T19:36:54.774050,0.002899766433984041
2025-10-31T19:37:36.316318,0.0028395256958901882
2025-10-31T19:38:16.698839,0.0027772006578743458
2025-10-31T19:38:58.462316,0.0028118975460529327
2025-10-31T19:39:40.512822,0.0027234815061092377
2025-10-31T19:40:23.559746,0.002640520455315709
2025-10-31T19:41:06.667357,0.002650582231581211
2025-10-31T19:41:48.188194,0.002577303908765316
2025-10-31T19:42:30.855799,0.002579855266958475
2025-10-31T19:43:12.532230,0.0024688418488949537
2025-10-31T19:43:52.517993,0.0024313325993716717
2025-10-31T19:44:36.222959,0.0024262298829853535
2025-10-31T19:45:18.202137,0.002351099159568548
2025-10-31T19:46:00.994175,0.0022704252041876316
2025-10-31T19:46:44.137449,0.0022925706580281258
2025-10-31T19:47:24.800258,0.0022416303399950266
2025-10-31T19:48:06.312966,0.0022111297585070133
2025-10-31T19:48:47.702518,0.0021615864243358374
2025-10-31T19:49:30.126441,0.002183837816119194
2025-10-31T19:50:13.879514,0.002078758552670479
2025-10-31T19:50:54.388328,0.0020397179760038853
2025-10-31T19:51:36.312309,0.0020502726547420025
2025-10-31T19:52:18.243232,0.002022871281951666
2025-10-31T19:53:01.629903,0.0019494964508339763
2025-10-31T19:53:43.692639,0.0019290427444502711
2025-10-31T19:54:25.453614,0.001899093622341752
2025-10-31T19:55:07.696509,0.0018872186774387956
2025-10-31T19:55:50.267052,0.0018482996383681893
2025-10-31T19:56:33.620262,0.001806412823498249
